0.089838000000000001,-0.00064700000000000001,-0.57907900000000001
0.084255999999999998,-0.0081960000000000002,-0.61564600000000003
0.075129000000000001,-0.0085590000000000006,-0.57820700000000003
0.064432000000000003,-0.020334999999999999,-0.57732300000000003
0.068613999999999994,-0.011632999999999999,-0.54892700000000005
0.065155000000000005,-0.016646999999999999,-0.522231
0.074815999999999994,-0.0062750000000000002,-0.52372300000000005
0.081531000000000006,-0.003771,-0.50280199999999997
0.078044000000000002,-0.0098580000000000004,-0.48175400000000002
0.119195,0.0053639999999999998,-0.52747299999999997
0.134434,0.0039719999999999998,-0.52851300000000001
0.128831,0.005293,-0.55316600000000005
0.13961899999999999,0.0021050000000000001,-0.58056700000000006
0.122764,0.003934,-0.58021199999999995
0.116662,-6.7000000000000002e-05,-0.61516800000000005
0.34961300000000001,0.067724999999999994,-0.140039
0.35608899999999999,0.091024999999999995,-0.092512999999999998
0.35328700000000002,0.086051000000000002,-0.082627999999999993
0.068413000000000002,0.14281199999999999,0.41341
0.20608099999999999,-0.033745999999999998,0.21948300000000001
0.078093999999999997,-0.064043000000000003,0.179812
0.082596000000000003,-0.049383000000000003,0.190776
0.067026000000000002,-0.061546999999999998,0.20646300000000001
0.097545999999999994,-0.038496000000000002,0.17263200000000001
0.043015999999999999,-0.069454000000000002,0.25707000000000002
0.056181000000000002,-0.066367999999999996,0.24068899999999999
0.051476000000000001,-0.065837999999999994,0.21054999999999999
0.035924999999999999,-0.066514000000000004,0.20547899999999999
0.043130000000000002,-0.069236000000000006,0.184395
0.050298000000000002,-0.074615000000000001,0.16175200000000001
0.055473000000000001,-0.086776000000000006,0.145536
0.066807000000000005,-0.080225000000000005,0.15656300000000001
0.080700999999999995,-0.090168999999999999,0.14546100000000001
0.078785999999999995,-0.075462000000000001,0.161242
0.090861999999999998,-0.065935999999999995,0.159389
0.106573,-0.068517999999999996,0.14110900000000001
0.102218,-0.050143,0.15512000000000001
0.11174099999999999,-0.029198999999999999,0.14935799999999999
0.112008,-0.070890999999999996,-0.90688100000000005
0.11057,-0.070760000000000003,-0.88039599999999996
0.102978,-0.080561999999999995,-0.84562999999999999
0.10388600000000001,-0.069940000000000002,-0.84427099999999999
0.096617999999999996,-0.061591,-0.79718299999999997
0.088200000000000001,-0.060650999999999997,-0.75272099999999997
0.091108999999999996,-0.049119999999999997,-0.75200999999999996
0.086150000000000004,-0.033148999999999998,-0.70557199999999998
0.096659999999999996,-0.040182000000000002,-0.75262799999999996
0.106557,-0.032314000000000002,-0.75200299999999998
0.14956,-0.0013129999999999999,-0.52931799999999996
0.14485500000000001,-0.12484099999999999,-0.74539299999999997
0.14977799999999999,-0.12728800000000001,-0.700318
0.17730899999999999,-0.10169499999999999,-0.64787799999999995
0.16711500000000001,-0.11809500000000001,-0.65053099999999997
0.159465,-0.125585,-0.61403600000000003
0.15471099999999999,-0.128161,-0.65436899999999998
0.139654,-0.13397600000000001,-0.65664599999999995
0.12873100000000001,-0.13817099999999999,-0.61695100000000003
0.12603600000000001,-0.13541700000000001,-0.659802
0.111818,-0.13228100000000001,-0.66085499999999997
0.124126,-0.130883,-0.706812
0.122834,-0.12624299999999999,-0.75074600000000002
0.13282099999999999,-0.126997,-0.74872899999999998
0.058828999999999999,-0.030453999999999998,-0.52076900000000004
0.063170000000000004,-0.022602000000000001,-0.49998300000000001
0.064227000000000006,-0.028785000000000002,-0.47925000000000001
0.069343000000000002,-0.018317,-0.48042600000000002
0.076387999999999998,-0.016697,-0.46435900000000002
0.077672000000000005,-0.020168999999999999,-0.44852799999999998
0.35353699999999999,0.098699999999999996,-0.091601000000000002
0.34673500000000002,0.096378000000000005,-0.073405999999999999
0.34177400000000002,0.107706,-0.074186000000000002
0.33677099999999999,0.092377000000000001,-0.049375000000000002
0.32618599999999998,0.08763,-0.026353000000000001
0.33013399999999998,0.072118000000000002,-0.026387000000000001
0.33020699999999997,0.052783999999999998,-0.028105999999999999
0.32477299999999998,0.040025999999999999,-0.032555000000000001
0.12496500000000001,-0.026689999999999998,0.131936
0.116345,-0.0071760000000000001,0.14250399999999999
0.106752,0.0097160000000000007,0.15506
0.095406000000000005,0.023264,0.165686
0.098080000000000001,-0.13050899999999999,-0.61670400000000003
0.099527000000000004,-0.124822,-0.66228500000000001
0.087128999999999998,-0.11028300000000001,-0.66178800000000004
0.10219300000000001,-0.117634,-0.71045800000000003
0.104738,-0.111843,-0.75419700000000001
0.113192,-0.120451,-0.75296200000000002
0.120129,-0.121547,-0.79832400000000003
0.116907,-0.114396,-0.83254399999999995
0.10875799999999999,-0.085320999999999994,0.124834
0.12117600000000001,-0.066989999999999994,0.122271
0.13403999999999999,-0.064346,0.10519199999999999
0.13004599999999999,-0.046107000000000002,0.11886099999999999
0.33962199999999998,0.118009,-0.112037
0.334976,0.116204,-0.088928999999999994
0.342497,0.1162,-0.094419000000000003
0.073351,0.0082570000000000005,0.671288
0.10553999999999999,-0.092842999999999995,-0.84985200000000005
0.095638000000000001,-0.084529999999999994,-0.79900099999999996
0.090967999999999993,-0.087454000000000004,-0.754633
0.088127999999999998,-0.072969999999999993,-0.75318099999999999
0.078976000000000005,-0.058512000000000002,-0.70710700000000004
-0.075424000000000005,0.0091229999999999992,-0.43534400000000001
0.31687599999999999,0.031579999999999997,-0.036155
0.086249000000000006,0.027852999999999999,0.19925100000000001
0.086410000000000001,0.035636000000000001,0.17247199999999999
0.075023999999999993,0.044607000000000001,0.178318
0.063516000000000003,0.056965000000000002,0.168818
-0.10675800000000001,-0.031886999999999999,-0.74925299999999995
-0.096861000000000003,-0.039754999999999999,-0.74987800000000004
-0.110329,-0.043008999999999999,-0.794095
-0.118654,-0.050742000000000002,-0.83831900000000004
-0.11115899999999999,-0.060519999999999997,-0.84021500000000005
0.16217300000000001,-0.024272999999999999,-0.69514699999999996
0.163692,-0.037601999999999997,-0.74226000000000003
0.17293700000000001,-0.048275999999999999,-0.73928000000000005
0.18036099999999999,-0.047123999999999999,-0.68952599999999997
0.17837900000000001,-0.059029999999999999,-0.73671500000000001
0.18051200000000001,-0.072165000000000007,-0.73576900000000001
0.174036,-0.067407999999999996,-0.78800499999999996
-0.01866,0.041564999999999998,-0.022305999999999999
0.160106,-0.0053569999999999998,-0.55447100000000005
-0.33063999999999999,0.11508,-0.074982999999999994
-0.31160100000000002,0.083779000000000006,-0.0097890000000000008
-0.314357,0.096724000000000004,-0.029219999999999999
-0.32229000000000002,0.110319,-0.053009000000000001
0.18424099999999999,-0.076207999999999998,-0.68773700000000004
-0.083623000000000003,0.018780999999999999,-0.43476100000000001
0.18307799999999999,-0.041209000000000003,0.28763100000000003
0.077348,-0.10364,0.128523
0.094964999999999994,-0.097446000000000005,0.127334
0.10717,-0.101699,0.110056
0.058560000000000001,0.088006000000000001,0.68986099999999995
0.051062000000000003,0.096194000000000002,0.68761700000000003
0.348306,0.101164,-0.105268
0.34788799999999998,0.106007,-0.11483699999999999
0.35588399999999998,0.11369899999999999,-0.120724
0.0098580000000000004,0.094499,0.58666099999999999
0.108833,-0.085105,-0.91459400000000002
0.10845,-0.099236000000000005,-0.92375300000000005
0.109957,-0.097254999999999994,-0.89233300000000004
0.111542,-0.104529,-0.85150499999999996
0.097952999999999998,-0.099412,-0.47665999999999997
0.111357,-0.101905,-0.47744700000000001
0.119589,-0.112055,-0.49990299999999999
0.059945999999999999,0.085430000000000006,0.69931200000000004
-0.17047599999999999,-0.015066,0.311747
-0.17452899999999999,-0.003813,0.31467299999999998
-0.185116,0.0051110000000000001,0.293771
-0.18187300000000001,0.0054599999999999996,0.31867699999999999
-0.19173200000000001,0.011776,0.32333800000000001
-0.17997099999999999,0.0059659999999999999,0.34051399999999998
-0.179228,0.0046709999999999998,0.361014
-0.19039,0.0076519999999999999,0.367844
0.072638999999999995,-0.099523,-0.61425799999999997
0.077499999999999999,-0.093825000000000006,-0.66105999999999998
0.071184999999999998,-0.075868000000000005,-0.66039499999999995
0.084233000000000002,-0.088981000000000005,-0.70994900000000005
0.096406000000000006,-0.099648,-0.75441499999999995
0.10707800000000001,-0.10841099999999999,-0.80043500000000001
0.26745000000000002,-0.0037799999999999999,0.25542399999999998
0.26763700000000001,-0.016480999999999999,0.25310100000000002
0.26093300000000003,-0.028107,0.26999000000000001
0.26111400000000001,-0.004045,0.27378400000000003
0.25363999999999998,-0.0037720000000000002,0.29392000000000001
0.25681799999999999,-0.015226,0.29385
0.25219200000000003,-0.024433,0.31709799999999999
0.25644899999999998,-0.026587,0.292379
0.25254500000000002,-0.037425,0.28956100000000001
-0.14870900000000001,-0.12729199999999999,-0.70034600000000002
-0.13858500000000001,-0.13398099999999999,-0.65667299999999995
-0.153642,-0.128166,-0.65439700000000001
-0.12517600000000001,-0.13535,-0.65936700000000004
-0.166046,-0.1181,-0.65055700000000005
-0.17623900000000001,-0.101699,-0.64790499999999995
-0.17158399999999999,-0.108097,-0.69287500000000002
-0.172985,-0.098496,-0.73796799999999996
-0.165794,-0.110124,-0.73953999999999998
-0.15532399999999999,-0.119252,-0.74317200000000005
-0.143786,-0.124846,-0.74541999999999997
-0.13196099999999999,-0.12692999999999999,-0.74829400000000001
-0.12239,-0.12603200000000001,-0.749386
-0.123473,-0.130744,-0.70591300000000001
-0.111165,-0.13214200000000001,-0.65995599999999999
0.16092400000000001,-0.021151,0.34620499999999998
0.163994,-0.010664999999999999,0.34929399999999999
0.16206999999999999,-0.0065040000000000002,0.36247000000000001
0.17045399999999999,-0.001635,0.35387200000000002
0.17910799999999999,0.0046319999999999998,0.361041
0.175953,0.0038349999999999999,0.37518699999999999
0.19026999999999999,0.007613,0.367871
0.19850599999999999,0.0096039999999999997,0.37950099999999998
0.060439,-0.062979999999999994,-0.61361699999999997
0.068767999999999996,-0.059882999999999999,-0.65900599999999998
0.070614999999999997,-0.043765999999999999,-0.658497
0.35339599999999999,0.053088999999999997,-0.127413
0.24118100000000001,-0.04512,0.33646599999999999
0.24523400000000001,-0.033866,0.339391
0.23613000000000001,-0.044763999999999998,0.36340299999999998
0.24563099999999999,-0.021649999999999999,0.340974
0.24233099999999999,-0.0097560000000000008,0.34104699999999999
0.2369,-0.020240999999999999,0.36773
0.22576399999999999,-0.019446000000000001,0.39491700000000002
0.228079,-0.032726999999999999,0.39557300000000001
0.220946,-0.043936999999999997,0.42227300000000001
0.22770599999999999,-0.045033999999999998,0.39282899999999998
0.22164200000000001,-0.057861999999999997,0.38873600000000003
0.20744099999999999,-0.072474999999999998,0.41358899999999998
0.21226300000000001,-0.068617999999999998,0.38472699999999999
0.20197399999999999,-0.072895000000000001,0.37528299999999998
0.21940899999999999,-0.064794000000000004,0.35538900000000001
0.22397800000000001,-0.060708999999999999,0.32779999999999998
0.23383799999999999,-0.054392999999999997,0.33246100000000001
0.24423500000000001,-0.046524999999999997,0.31135499999999999
-0.24634400000000001,-0.046864999999999997,0.24831400000000001
-0.246726,-0.046279000000000001,0.26491900000000002
-0.23633999999999999,-0.052093,0.28132099999999999
-0.245836,-0.046010000000000002,0.28581000000000001
-0.24435399999999999,-0.046486,0.31132700000000002
-0.252664,-0.037386999999999997,0.28953400000000001
-0.25656800000000002,-0.026547999999999999,0.292352
-0.23592399999999999,-0.050106999999999999,0.243671
-0.22465499999999999,-0.049757000000000003,0.23952899999999999
-0.22562699999999999,-0.052111999999999999,0.255722
-0.2142,-0.053688,0.27232200000000001
-0.22566,-0.054684999999999997,0.27676699999999999
-0.224999,-0.058883999999999999,0.30217699999999997
0.172787,-0.090507000000000004,-0.947133
0.17249100000000001,-0.071786000000000003,-0.94303499999999996
0.17460100000000001,-0.062858999999999998,-0.95918499999999995
0.171268,-0.051249000000000003,-0.94183099999999997
0.176039,-0.031099000000000002,-0.94327700000000003
0.18327199999999999,-0.024296999999999999,-0.95846200000000004
-0.18256800000000001,-0.083838999999999997,-0.64491399999999999
-0.183173,-0.076213000000000003,-0.68776400000000004
-0.179451,-0.072169999999999998,-0.73579600000000001
-0.17824499999999999,-0.084473000000000006,-0.73585
-0.172324,-0.091110999999999998,-0.78898100000000004
-0.16504099999999999,-0.068519999999999998,0.37271100000000001
-0.16579199999999999,-0.076618000000000006,0.390739
-0.18248700000000001,-0.078599000000000002,0.387542
-0.20209199999999999,-0.072856000000000004,0.37525599999999998
-0.192214,-0.072120000000000004,0.36558299999999999
-0.19816400000000001,-0.066806000000000004,0.34079199999999998
-0.181422,-0.066900000000000001,0.35736600000000002
-0.16968800000000001,-0.061476000000000003,0.35462399999999999
-0.17519100000000001,-0.056619999999999997,0.33413100000000001
-0.190446,0.0035309999999999999,0.26955099999999999
-0.197274,0.012154999999999999,0.27327499999999999
-0.20633000000000001,0.017395000000000001,0.27748400000000001
-0.21656900000000001,0.019144999999999999,0.28175899999999998
-0.20403099999999999,0.016667999999999999,0.30264099999999999
-0.20321700000000001,0.014564000000000001,0.32823400000000003
-0.17007900000000001,-0.027283000000000002,0.310164
-0.17671799999999999,-0.017822999999999999,0.287748
-0.18529200000000001,-0.020351999999999999,0.26470199999999999
-0.18610199999999999,-0.008149,0.26645400000000002
0.36336299999999999,0.074730000000000005,-0.15060299999999999
-0.10755199999999999,0.038514,-0.39766800000000002
-0.17732500000000001,-0.059034999999999997,-0.73674200000000001
-0.173896,-0.068382999999999999,-0.78875099999999998
0.36063600000000001,0.075304999999999997,-0.16014200000000001
-0.189058,0.010659,0.40390700000000002
-0.198626,0.0096430000000000005,0.37947500000000001
-0.20238700000000001,0.0078650000000000005,0.39680300000000002
-0.21276200000000001,0.0026570000000000001,0.38994099999999998
-0.20616899999999999,-0.001395,0.41267999999999999
-0.213588,-0.012012,0.41380899999999998
